     0   -0.1169808110E-01
     1   -0.1120774089E-01
     2   -0.1072274965E-01
     3   -0.1024319342E-01
     4   -0.9769159537E-02
     5   -0.9300737096E-02
     6   -0.8838017531E-02
     7   -0.8381095199E-02
     8   -0.7930068055E-02
     9   -0.7485038398E-02
    10   -0.7046113657E-02
    11   -0.6613407198E-02
    12   -0.6187039140E-02
    13   -0.5767137150E-02
    14   -0.5353837230E-02
    15   -0.4947284496E-02
    16   -0.4547633966E-02
    17   -0.4155051371E-02
    18   -0.3769714027E-02
    19   -0.3391811790E-02
    20   -0.3021548139E-02
    21   -0.2659141424E-02
    22   -0.2304826340E-02
    23   -0.1958855681E-02
    24   -0.1621502472E-02
    25   -0.1293062561E-02
    26   -0.9738578379E-03
    27   -0.6642402579E-03
    28   -0.3645969536E-03
    29   -0.7535685588E-04
    30    0.2030002951E-03
    31    0.4699272767E-03
    32    0.7247312027E-03
    33    0.9659163843E-03
    34    0.1184532050E-02
