     0   -0.2286438180E-01
     1   -0.2231063064E-01
     2   -0.2176143523E-01
     3   -0.2121682649E-01
     4   -0.2067683335E-01
     5   -0.2014148593E-01
     6   -0.1961081759E-01
     7   -0.1908486565E-01
     8   -0.1856367118E-01
     9   -0.1804727843E-01
    10   -0.1753573410E-01
    11   -0.1702908698E-01
    12   -0.1652738781E-01
    13   -0.1603068950E-01
    14   -0.1553904747E-01
    15   -0.1505252005E-01
    16   -0.1457116883E-01
    17   -0.1409505884E-01
    18   -0.1362425866E-01
    19   -0.1315884032E-01
    20   -0.1269887934E-01
    21   -0.1224445467E-01
    22   -0.1179564874E-01
    23   -0.1135254770E-01
    24   -0.1091524168E-01
    25   -0.1048382519E-01
    26   -0.1005839749E-01
    27   -0.9639063006E-02
    28   -0.9225931650E-02
    29   -0.8819119085E-02
    30   -0.8418746888E-02
    31   -0.8024942658E-02
    32   -0.7637840090E-02
    33   -0.7257579060E-02
    34   -0.6884305743E-02
    35   -0.6518172813E-02
    36   -0.6159339728E-02
    37   -0.5807973092E-02
    38   -0.5464247109E-02
    39   -0.5128344068E-02
    40   -0.4800454870E-02
    41   -0.4480779544E-02
    42   -0.4169527746E-02
    43   -0.3866919227E-02
    44   -0.3573184256E-02
    45   -0.3288564018E-02
    46   -0.3013310961E-02
    47   -0.2747689116E-02
    48   -0.2491974352E-02
    49   -0.2246454566E-02
    50   -0.2011429740E-02
    51   -0.1787211813E-02
    52   -0.1574124291E-02
    53   -0.1372501471E-02
    54   -0.1182687196E-02
    55   -0.1005033013E-02
    56   -0.8398956637E-03
    57   -0.6876338825E-03
    58   -0.5486045472E-03
    59   -0.4231582292E-03
    60   -0.3116338566E-03
    61   -0.2143507984E-03
    62   -0.1315927302E-03
    63   -0.6357033091E-04
    64   -0.1035512768E-04
    65    0.2808091365E-04
    66    0.5098748880E-04
