     0   -0.1233881089E-01
     1   -0.1184429297E-01
     2   -0.1135506893E-01
     3   -0.1087121472E-01
     4   -0.1039281065E-01
     5   -0.9919940627E-02
     6   -0.9452691676E-02
     7   -0.8991153966E-02
     8   -0.8535421078E-02
     9   -0.8085590512E-02
    10   -0.7641764337E-02
    11   -0.7204049924E-02
    12   -0.6772560706E-02
    13   -0.6347416940E-02
    14   -0.5928746459E-02
    15   -0.5516685396E-02
    16   -0.5111378911E-02
    17   -0.4712981919E-02
    18   -0.4321659849E-02
    19   -0.3937589469E-02
    20   -0.3560959789E-02
    21   -0.3191973099E-02
    22   -0.2830846164E-02
    23   -0.2477811643E-02
    24   -0.2133119771E-02
    25   -0.1797040394E-02
    26   -0.1469865447E-02
    27   -0.1151912000E-02
    28   -0.8435260676E-03
    29   -0.5450874064E-03
    30   -0.2570156921E-03
    31    0.2022136285E-04
    32    0.2860964485E-03
    33    0.5399963875E-03
    34    0.7810613703E-03
    35    0.1006703825E-02
