     0   -0.9421177279E-02
     1   -0.8946302423E-02
     2   -0.8477007717E-02
     3   -0.8013411364E-02
     4   -0.7555624594E-02
     5   -0.7103755979E-02
     6   -0.6657914637E-02
     7   -0.6218212664E-02
     8   -0.5784767032E-02
     9   -0.5357701115E-02
    10   -0.4937145981E-02
    11   -0.4523241528E-02
    12   -0.4116137525E-02
    13   -0.3715994631E-02
    14   -0.3322985425E-02
    15   -0.2937295494E-02
    16   -0.2559124627E-02
    17   -0.2188688172E-02
    18   -0.1826218604E-02
    19   -0.1471967385E-02
    20   -0.1126207214E-02
    21   -0.7892347698E-03
    22   -0.4613741345E-03
    23   -0.1429811028E-03
    24    0.1655511329E-03
    25    0.4637822932E-03
    26    0.7511862464E-03
    27    0.1026862077E-02
    28    0.1287151713E-02
