     0   -0.2252862704E-01
     1   -0.2197651768E-01
     2   -0.2142898731E-01
     3   -0.2088606364E-01
     4   -0.2034777526E-01
     5   -0.1981415319E-01
     6   -0.1928523210E-01
     7   -0.1876105073E-01
     8   -0.1824165158E-01
     9   -0.1772708030E-01
    10   -0.1721738503E-01
    11   -0.1671261599E-01
    12   -0.1621282532E-01
    13   -0.1571806728E-01
    14   -0.1522839854E-01
    15   -0.1474387864E-01
    16   -0.1426457037E-01
    17   -0.1379054001E-01
    18   -0.1332185752E-01
    19   -0.1285859654E-01
    20   -0.1240083441E-01
    21   -0.1194865215E-01
    22   -0.1150213451E-01
    23   -0.1106137012E-01
    24   -0.1062645174E-01
    25   -0.1019747657E-01
    26   -0.9774546615E-02
    27   -0.9357769122E-02
    28   -0.8947256883E-02
    29   -0.8543128558E-02
    30   -0.8145508903E-02
    31   -0.7754528941E-02
    32   -0.7370326090E-02
    33   -0.6993044288E-02
    34   -0.6622834139E-02
    35   -0.6259853111E-02
    36   -0.5904265815E-02
    37   -0.5556244358E-02
    38   -0.5215968786E-02
    39   -0.4883627585E-02
    40   -0.4559418236E-02
    41   -0.4243547792E-02
    42   -0.3936233465E-02
    43   -0.3637703200E-02
    44   -0.3348196235E-02
    45   -0.3067963629E-02
    46   -0.2797268765E-02
    47   -0.2536387819E-02
    48   -0.2285610170E-02
    49   -0.2045238748E-02
    50   -0.1815590266E-02
    51   -0.1596995289E-02
    52   -0.1389798076E-02
    53   -0.1194356123E-02
    54   -0.1011039332E-02
    55   -0.8402288014E-03
    56   -0.6823152780E-03
    57   -0.5376975077E-03
    58   -0.4067809191E-03
    59   -0.2899773122E-03
    60   -0.1877060795E-03
    61   -0.1003961028E-03
    62   -0.2848382575E-04
    63    0.2759167817E-04
    64    0.6722132913E-04
