     0   -0.2187091361E-01
     1   -0.2132206406E-01
     2   -0.2077783937E-01
     3   -0.2023826130E-01
     4   -0.1970335787E-01
     5   -0.1917316197E-01
     6   -0.1864771098E-01
     7   -0.1812704649E-01
     8   -0.1761121380E-01
     9   -0.1710026134E-01
    10   -0.1659424006E-01
    11   -0.1609320297E-01
    12   -0.1559720503E-01
    13   -0.1510630326E-01
    14   -0.1462055700E-01
    15   -0.1414002840E-01
    16   -0.1366478283E-01
    17   -0.1319488925E-01
    18   -0.1273042048E-01
    19   -0.1227145339E-01
    20   -0.1181806896E-01
    21   -0.1137035233E-01
    22   -0.1092839283E-01
    23   -0.1049228410E-01
    24   -0.1006212425E-01
    25   -0.9638016106E-02
    26   -0.9220067495E-02
    27   -0.8808391634E-02
    28   -0.8403107476E-02
    29   -0.8004340068E-02
    30   -0.7612220875E-02
    31   -0.7226888059E-02
    32   -0.6848486728E-02
    33   -0.6477169170E-02
    34   -0.6113095081E-02
    35   -0.5756431830E-02
    36   -0.5407354774E-02
    37   -0.5066047641E-02
    38   -0.4732702996E-02
    39   -0.4407522786E-02
    40   -0.4090718969E-02
    41   -0.3782514201E-02
    42   -0.3483142589E-02
    43   -0.3192850481E-02
    44   -0.2911897292E-02
    45   -0.2640556353E-02
    46   -0.2379115773E-02
    47   -0.2127879317E-02
    48   -0.1887167278E-02
    49   -0.1657317353E-02
    50   -0.1438685496E-02
    51   -0.1231646759E-02
    52   -0.1036596135E-02
    53   -0.8539494865E-03
    54   -0.6841447526E-03
    55   -0.5276439050E-03
    56   -0.3849365983E-03
    57   -0.2565474321E-03
    58   -0.1430505823E-03
    59   -0.4509935235E-04
    60    0.3651232492E-04
    61    0.1007016514E-03
    62    0.1454972082E-03
