     0   -0.1598597126E-01
     1   -0.1546900794E-01
     2   -0.1495707220E-01
     3   -0.1445018762E-01
     4   -0.1394839936E-01
     5   -0.1345176540E-01
     6   -0.1296035125E-01
     7   -0.1247422691E-01
     8   -0.1199346536E-01
     9   -0.1151814215E-01
    10   -0.1104833538E-01
    11   -0.1058412609E-01
    12   -0.1012559875E-01
    13   -0.9672841828E-02
    14   -0.9225948261E-02
    15   -0.8785016002E-02
    16   -0.8350148497E-02
    17   -0.7921455152E-02
    18   -0.7499051806E-02
    19   -0.7083061193E-02
    20   -0.6673613421E-02
    21   -0.6270846463E-02
    22   -0.5874906675E-02
    23   -0.5485949332E-02
    24   -0.5104139221E-02
    25   -0.4729651275E-02
    26   -0.4362671284E-02
    27   -0.4003396703E-02
    28   -0.3652037580E-02
    29   -0.3308817636E-02
    30   -0.2973975545E-02
    31   -0.2647766444E-02
    32   -0.2330463760E-02
    33   -0.2022361399E-02
    34   -0.1723776429E-02
    35   -0.1435052364E-02
    36   -0.1156563261E-02
    37   -0.8887188982E-03
    38   -0.6319714314E-03
    39   -0.3868241603E-03
    40   -0.1538434003E-03
    41    0.6632486089E-04
    42    0.2729302777E-03
    43    0.4650727143E-03
    44    0.6414833666E-03
    45    0.7978664684E-03
