     0   -0.1693177516E-01
     1   -0.1640934160E-01
     2   -0.1589187233E-01
     3   -0.1537938227E-01
     4   -0.1487191014E-01
     5   -0.1436950857E-01
     6   -0.1387223817E-01
     7   -0.1338016419E-01
     8   -0.1289335491E-01
     9   -0.1241188106E-01
    10   -0.1193581573E-01
    11   -0.1146523471E-01
    12   -0.1100021677E-01
    13   -0.1054084422E-01
    14   -0.1008720327E-01
    15   -0.9639384534E-02
    16   -0.9197483442E-02
    17   -0.8761600721E-02
    18   -0.8331842825E-02
    19   -0.7908322392E-02
    20   -0.7491158690E-02
    21   -0.7080478066E-02
    22   -0.6676414390E-02
    23   -0.6279109502E-02
    24   -0.5888713675E-02
    25   -0.5505386099E-02
    26   -0.5129295409E-02
    27   -0.4760620265E-02
    28   -0.4399550025E-02
    29   -0.4046285515E-02
    30   -0.3701039939E-02
    31   -0.3364039940E-02
    32   -0.3035526874E-02
    33   -0.2715758304E-02
    34   -0.2405009798E-02
    35   -0.2103577080E-02
    36   -0.1811778620E-02
    37   -0.1529958802E-02
    38   -0.1258491832E-02
    39   -0.9977866385E-03
    40   -0.7482931322E-03
    41   -0.5105104100E-03
    42   -0.2849978105E-03
    43   -0.7239037973E-04
    44    0.1265784667E-03
    45    0.3110412787E-03
    46    0.4799219985E-03
    47    0.6314617197E-03
