     0   -0.2214016572E-01
     1   -0.2158997467E-01
     2   -0.2104438964E-01
     3   -0.2050343478E-01
     4   -0.1996713832E-01
     5   -0.1943553237E-01
     6   -0.1890865317E-01
     7   -0.1838654114E-01
     8   -0.1786924043E-01
     9   -0.1735679833E-01
    10   -0.1684926464E-01
    11   -0.1634669122E-01
    12   -0.1584913188E-01
    13   -0.1535664248E-01
    14   -0.1486928124E-01
    15   -0.1438710920E-01
    16   -0.1391019064E-01
    17   -0.1343859338E-01
    18   -0.1297238904E-01
    19   -0.1251165315E-01
    20   -0.1205646519E-01
    21   -0.1160690858E-01
    22   -0.1116307080E-01
    23   -0.1072504339E-01
    24   -0.1029292225E-01
    25   -0.9866807847E-02
    26   -0.9446805566E-02
    27   -0.9033026100E-02
    28   -0.8625585796E-02
    29   -0.8224607000E-02
    30   -0.7830218345E-02
    31   -0.7442554990E-02
    32   -0.7061758820E-02
    33   -0.6687978630E-02
    34   -0.6321370316E-02
    35   -0.5962097107E-02
    36   -0.5610329851E-02
    37   -0.5266247384E-02
    38   -0.4930036972E-02
    39   -0.4601894842E-02
    40   -0.4282026764E-02
    41   -0.3970648705E-02
    42   -0.3667987502E-02
    43   -0.3374281568E-02
    44   -0.3089781598E-02
    45   -0.2814751285E-02
    46   -0.2549468022E-02
    47   -0.2294223585E-02
    48   -0.2049324797E-02
    49   -0.1815094142E-02
    50   -0.1591870310E-02
    51   -0.1380008644E-02
    52   -0.1179881465E-02
    53   -0.9918782545E-03
    54   -0.8164057718E-03
    55   -0.6538882588E-03
    56   -0.5047681842E-03
    57   -0.3695084119E-03
    58   -0.2485974740E-03
    59   -0.1425609021E-03
    60   -0.5198365006E-04
    61    0.2244630618E-04
    62    0.7983103084E-04
    63    0.1184591368E-03
