     0   -0.4923712849E-02
     1   -0.4482672079E-02
     2   -0.4047897566E-02
     3   -0.3619543006E-02
     4   -0.3197759463E-02
     5   -0.2782700642E-02
     6   -0.2374527039E-02
     7   -0.1973409261E-02
     8   -0.1579530786E-02
     9   -0.1193090362E-02
    10   -0.8143042617E-03
    11   -0.4434085557E-03
    12   -0.8066158063E-04
    13    0.2736531981E-03
    14    0.6192235458E-03
    15    0.9557014311E-03
    16    0.1282668214E-02
    17    0.1599374644E-02
    18    0.1902797969E-02
