     0   -0.1091143034E-01
     1   -0.1042632152E-01
     2   -0.9946634694E-02
     3   -0.9472467890E-02
     4   -0.9003916941E-02
     5   -0.8541077535E-02
     6   -0.8084046822E-02
     7   -0.7632924727E-02
     8   -0.7187815091E-02
     9   -0.6748826701E-02
    10   -0.6316074249E-02
    11   -0.5889679252E-02
    12   -0.5469770928E-02
    13   -0.5056487048E-02
    14   -0.4649974785E-02
    15   -0.4250391569E-02
    16   -0.3857905975E-02
    17   -0.3472698667E-02
    18   -0.3094963448E-02
    19   -0.2724908433E-02
    20   -0.2362757419E-02
    21   -0.2008751490E-02
    22   -0.1663150946E-02
    23   -0.1326237651E-02
    24   -0.9983179100E-03
    25   -0.6797260611E-03
    26   -0.3708290137E-03
    27   -0.7203208013E-04
    28    0.2162130721E-03
    29    0.4933929902E-03
    30    0.7588559820E-03
    31    0.1011186244E-02
    32    0.1242202285E-02
