     0   -0.1487348112E-01
     1   -0.1436313214E-01
     2   -0.1385788654E-01
     3   -0.1335778151E-01
     4   -0.1286287147E-01
     5   -0.1237322151E-01
     6   -0.1188890316E-01
     7   -0.1140999215E-01
     8   -0.1093656723E-01
     9   -0.1046870994E-01
    10   -0.1000650477E-01
    11   -0.9550039683E-02
    12   -0.9099406633E-02
    13   -0.8654702242E-02
    14   -0.8216028388E-02
    15   -0.7783492781E-02
    16   -0.7357209513E-02
    17   -0.6937299576E-02
    18   -0.6523891374E-02
    19   -0.6117121247E-02
    20   -0.5717134001E-02
    21   -0.5324083494E-02
    22   -0.4938133256E-02
    23   -0.4559457184E-02
    24   -0.4188240317E-02
    25   -0.3824679715E-02
    26   -0.3468985475E-02
    27   -0.3121381903E-02
    28   -0.2782108897E-02
    29   -0.2451423585E-02
    30   -0.2129602292E-02
    31   -0.1816942923E-02
    32   -0.1513767882E-02
    33   -0.1220427687E-02
    34   -0.9373055201E-03
    35   -0.6648230298E-03
    36   -0.4034478905E-03
    37   -0.1537038777E-03
    38    0.8381528365E-04
    39    0.3084256139E-03
    40    0.5193101133E-03
    41    0.7152539435E-03
    42    0.8915746604E-03
