     0   -0.1782299885E-01
     1   -0.1729553607E-01
     2   -0.1677297791E-01
     3   -0.1625533402E-01
     4   -0.1574263844E-01
     5   -0.1523493931E-01
     6   -0.1473229274E-01
     7   -0.1423475959E-01
     8   -0.1374240380E-01
     9   -0.1325529176E-01
    10   -0.1277349216E-01
    11   -0.1229707618E-01
    12   -0.1182611775E-01
    13   -0.1136069387E-01
    14   -0.1090088501E-01
    15   -0.1044677551E-01
    16   -0.9998453990E-02
    17   -0.9556013835E-02
    18   -0.9119553606E-02
    19   -0.8689177506E-02
    20   -0.8264995802E-02
    21   -0.7847125241E-02
    22   -0.7435689426E-02
    23   -0.7030819193E-02
    24   -0.6632652959E-02
    25   -0.6241337097E-02
    26   -0.5857026321E-02
    27   -0.5479884121E-02
    28   -0.5110083258E-02
    29   -0.4747806342E-02
    30   -0.4393246509E-02
    31   -0.4046608219E-02
    32   -0.3708108188E-02
    33   -0.3377976482E-02
    34   -0.3056457793E-02
    35   -0.2743812938E-02
    36   -0.2440320624E-02
    37   -0.2146279528E-02
    38   -0.1862010796E-02
    39   -0.1587861052E-02
    40   -0.1324206090E-02
    41   -0.1071455478E-02
    42   -0.8300584030E-03
    43   -0.6005113124E-03
    44   -0.3833681768E-03
    45   -0.1792548553E-03
    46    0.1110981320E-04
    47    0.1868810155E-03
    48    0.3470307703E-03
    49    0.4901926631E-03
    50    0.6131477611E-03
