     0   -0.1405763135E-01
     1   -0.1355226019E-01
     2   -0.1305205014E-01
     3   -0.1255705011E-01
     4   -0.1206732232E-01
     5   -0.1158293753E-01
     6   -0.1110397199E-01
     7   -0.1063050576E-01
     8   -0.1016262207E-01
     9   -0.9700407159E-02
    10   -0.9243950676E-02
    11   -0.8793346177E-02
    12   -0.8348691793E-02
    13   -0.7910090898E-02
    14   -0.7477652768E-02
    15   -0.7051493205E-02
    16   -0.6631735131E-02
    17   -0.6218509159E-02
    18   -0.5811954164E-02
    19   -0.5412217866E-02
    20   -0.5019457444E-02
    21   -0.4633840212E-02
    22   -0.4255544365E-02
    23   -0.3884759830E-02
    24   -0.3521689236E-02
    25   -0.3166549044E-02
    26   -0.2819570874E-02
    27   -0.2481003068E-02
    28   -0.2151112564E-02
    29   -0.1830187160E-02
    30   -0.1518538270E-02
    31   -0.1216504340E-02
    32   -0.9244551132E-03
    33   -0.6427970635E-03
    34   -0.3719804321E-03
    35   -0.1125085454E-03
    36    0.1350494391E-03
    37    0.3700390452E-03
    38    0.5916650973E-03
    39    0.7985524909E-03
    40    0.9837072587E-03
