     0   -0.7005153968E-02
     1   -0.6547853751E-02
     2   -0.6096458622E-02
     3   -0.5651110001E-02
     4   -0.5211941121E-02
     5   -0.4779082833E-02
     6   -0.4352667993E-02
     7   -0.3932834812E-02
     8   -0.3519729459E-02
     9   -0.3113508156E-02
    10   -0.2714338938E-02
    11   -0.2322403236E-02
    12   -0.1937897410E-02
    13   -0.1561034330E-02
    14   -0.1192045132E-02
    15   -0.8311812318E-03
    16   -0.4787167422E-03
    17   -0.1349514305E-03
    18    0.1997855299E-03
    19    0.5251299257E-03
    20    0.8406652080E-03
    21    0.1145807492E-02
    22    0.1438935783E-02
    23    0.1709835312E-02
