     0   -0.2371695498E-01
     1   -0.2315910157E-01
     2   -0.2260574592E-01
     3   -0.2205692706E-01
     4   -0.2151267486E-01
     5   -0.2097301732E-01
     6   -0.2043798464E-01
     7   -0.1990761068E-01
     8   -0.1938193300E-01
     9   -0.1886099218E-01
    10   -0.1834483128E-01
    11   -0.1783349548E-01
    12   -0.1732703209E-01
    13   -0.1682549088E-01
    14   -0.1632892441E-01
    15   -0.1583738834E-01
    16   -0.1535094154E-01
    17   -0.1486964609E-01
    18   -0.1439356714E-01
    19   -0.1392277276E-01
    20   -0.1345733378E-01
    21   -0.1299732390E-01
    22   -0.1254281985E-01
    23   -0.1209390172E-01
    24   -0.1165065346E-01
    25   -0.1121316330E-01
    26   -0.1078152422E-01
    27   -0.1035583426E-01
    28   -0.9936196711E-02
    29   -0.9522720225E-02
    30   -0.9115518793E-02
    31   -0.8714711708E-02
    32   -0.8320423553E-02
    33   -0.7932784260E-02
    34   -0.7551929280E-02
    35   -0.7177999861E-02
    36   -0.6811143436E-02
    37   -0.6451514057E-02
    38   -0.6099272867E-02
    39   -0.5754588534E-02
    40   -0.5417637633E-02
    41   -0.5088604954E-02
    42   -0.4767683724E-02
    43   -0.4455075773E-02
    44   -0.4150991652E-02
    45   -0.3855650733E-02
    46   -0.3569281312E-02
    47   -0.3292120702E-02
    48   -0.3024415316E-02
    49   -0.2766420689E-02
    50   -0.2518401380E-02
    51   -0.2280630678E-02
    52   -0.2053389989E-02
    53   -0.1836967812E-02
    54   -0.1631658139E-02
    55   -0.1437758143E-02
    56   -0.1255565000E-02
    57   -0.1085371642E-02
    58   -0.9274613008E-03
    59   -0.7821005779E-03
    60   -0.6495307093E-03
    61   -0.5299562137E-03
    62   -0.4235290376E-03
    63   -0.3303239068E-03
    64   -0.2502967139E-03
    65   -0.1832161189E-03
    66   -0.1285770087E-03
    67   -0.8557627447E-04
    68   -0.5326350757E-04
    69   -0.3037571544E-04
    70   -0.1492039927E-04
    71   -0.5719137949E-05
    72   -0.1029086053E-05
