     0   -0.2107711521E-01
     1   -0.2053227795E-01
     2   -0.1999212122E-01
     3   -0.1945666051E-01
     4   -0.1892592352E-01
     5   -0.1839994556E-01
     6   -0.1787876746E-01
     7   -0.1736243438E-01
     8   -0.1685099513E-01
     9   -0.1634450149E-01
    10   -0.1584300775E-01
    11   -0.1534657032E-01
    12   -0.1485524767E-01
    13   -0.1436910031E-01
    14   -0.1388819116E-01
    15   -0.1341258591E-01
    16   -0.1294235350E-01
    17   -0.1247756655E-01
    18   -0.1201830175E-01
    19   -0.1156464015E-01
    20   -0.1111666735E-01
    21   -0.1067447362E-01
    22   -0.1023815401E-01
    23   -0.9807808440E-02
    24   -0.9383541830E-02
    25   -0.8965464274E-02
    26   -0.8553691291E-02
    27   -0.8148344125E-02
    28   -0.7749550094E-02
    29   -0.7357442964E-02
    30   -0.6972163329E-02
    31   -0.6593859006E-02
    32   -0.6222685403E-02
    33   -0.5858805897E-02
    34   -0.5502392217E-02
    35   -0.5153624844E-02
    36   -0.4812693459E-02
    37   -0.4479797447E-02
    38   -0.4155146489E-02
    39   -0.3838961236E-02
    40   -0.3531474094E-02
    41   -0.3232930117E-02
    42   -0.2943588011E-02
    43   -0.2663721257E-02
    44   -0.2393619351E-02
    45   -0.2133589173E-02
    46   -0.1883956489E-02
    47   -0.1645067618E-02
    48   -0.1417291292E-02
    49   -0.1201020783E-02
    50   -0.9966764009E-03
    51   -0.8047085902E-03
    52   -0.6256020305E-03
    53   -0.4598815347E-03
    54   -0.3081213447E-03
    55   -0.1709611183E-03
    56   -0.4913577063E-04
    57    0.5646381914E-04
    58    0.1446517640E-03
    59    0.2135391409E-03
