     0   -0.7440841605E-02
     1   -0.6980275415E-02
     2   -0.6525548673E-02
     3   -0.6076799488E-02
     4   -0.5634157368E-02
     5   -0.5197748942E-02
     6   -0.4767702273E-02
     7   -0.4344150120E-02
     8   -0.3927232469E-02
     9   -0.3517098546E-02
    10   -0.3113908499E-02
    11   -0.2717834882E-02
    12   -0.2329064073E-02
    13   -0.1947797707E-02
    14   -0.1574254236E-02
    15   -0.1208670700E-02
    16   -0.8513048117E-03
    17   -0.5024374707E-03
    18   -0.1623758767E-03
    19    0.1685425127E-03
    20    0.4899440109E-03
    21    0.8014002884E-03
    22    0.1102305494E-02
    23    0.1390940474E-02
    24    0.1656124634E-02
