     0   -0.1345682494E-01
     1   -0.1295519014E-01
     2   -0.1245876082E-01
     3   -0.1196759511E-01
     4   -0.1148176138E-01
     5   -0.1100133482E-01
     6   -0.1052639528E-01
     7   -0.1005702621E-01
     8   -0.9593314270E-02
     9   -0.9135349410E-02
    10   -0.8683225338E-02
    11   -0.8237040107E-02
    12   -0.7796896807E-02
    13   -0.7362904272E-02
    14   -0.6935177764E-02
    15   -0.6513839638E-02
    16   -0.6099019975E-02
    17   -0.5690857198E-02
    18   -0.5289498697E-02
    19   -0.4895101476E-02
    20   -0.4507832852E-02
    21   -0.4127871222E-02
    22   -0.3755406934E-02
    23   -0.3390643288E-02
    24   -0.3033797704E-02
    25   -0.2685103092E-02
    26   -0.2344809482E-02
    27   -0.2013185982E-02
    28   -0.1690523145E-02
    29   -0.1377135879E-02
    30   -0.1073367037E-02
    31   -0.7795919469E-03
    32   -0.4962241896E-03
    33   -0.2237231236E-03
    34    0.3739606312E-04
    35    0.2865479960E-03
    36    0.5230465064E-03
    37    0.7459223233E-03
    38    0.9521021070E-03
