     0   -0.2365781121E-01
     1   -0.2310023931E-01
     2   -0.2254716913E-01
     3   -0.2199863916E-01
     4   -0.2145467920E-01
     5   -0.2091531740E-01
     6   -0.2038058415E-01
     7   -0.1985051356E-01
     8   -0.1932514341E-01
     9   -0.1880451457E-01
    10   -0.1828867033E-01
    11   -0.1777765611E-01
    12   -0.1727151948E-01
    13   -0.1677031039E-01
    14   -0.1627408159E-01
    15   -0.1578288890E-01
    16   -0.1529679138E-01
    17   -0.1481585130E-01
    18   -0.1434013405E-01
    19   -0.1386970797E-01
    20   -0.1340464422E-01
    21   -0.1294501687E-01
    22   -0.1249090302E-01
    23   -0.1204238318E-01
    24   -0.1159954170E-01
    25   -0.1116246722E-01
    26   -0.1073125311E-01
    27   -0.1030599783E-01
    28   -0.9886805101E-02
    29   -0.9473784043E-02
    30   -0.9067049157E-02
    31   -0.8666720302E-02
    32   -0.8272922684E-02
    33   -0.7885786910E-02
    34   -0.7505449149E-02
    35   -0.7132051405E-02
    36   -0.6765741886E-02
    37   -0.6406675444E-02
    38   -0.6055014037E-02
    39   -0.5710927177E-02
    40   -0.5374592326E-02
    41   -0.5046195217E-02
    42   -0.4725930107E-02
    43   -0.4413999957E-02
    44   -0.4110616572E-02
    45   -0.3816000720E-02
    46   -0.3530382239E-02
    47   -0.3254000143E-02
    48   -0.2987102705E-02
    49   -0.2729947482E-02
    50   -0.2482801219E-02
    51   -0.2245939552E-02
    52   -0.2019646410E-02
    53   -0.1804212988E-02
    54   -0.1599936158E-02
    55   -0.1407116167E-02
    56   -0.1226053456E-02
    57   -0.1057044433E-02
    58   -0.9003760127E-03
    59   -0.7563187058E-03
    60   -0.6251178781E-03
    61   -0.5069823387E-03
    62   -0.4020681877E-03
    63   -0.3104532255E-03
    64   -0.2320930142E-03
    65   -0.1667484814E-03
    66   -0.1138980489E-03
    67   -0.7273023968E-04
    68   -0.4231263716E-04
    69   -0.2126397611E-04
    70   -0.7681268306E-05
    71   -0.3725630889E-06
