     0   -0.7872652276E-02
     1   -0.7408892656E-02
     2   -0.6950910620E-02
     3   -0.6498840634E-02
     4   -0.6052808429E-02
     5   -0.5612936565E-02
     6   -0.5179348605E-02
     7   -0.4752172263E-02
     8   -0.4331541841E-02
     9   -0.3917600148E-02
    10   -0.3510500107E-02
    11   -0.3110406151E-02
    12   -0.2717495538E-02
    13   -0.2331959664E-02
    14   -0.1954005469E-02
    15   -0.1583856997E-02
    16   -0.1221757219E-02
    17   -0.8679701977E-03
    18   -0.5227837271E-03
    19   -0.1865126049E-03
    20    0.1404971854E-03
    21    0.4578621651E-03
    22    0.7651419704E-03
    23    0.1061709749E-02
    24    0.1345756655E-02
    25    0.1605177164E-02
