     0   -0.1620076664E-01
     1   -0.1568254881E-01
     2   -0.1516934414E-01
     3   -0.1466117400E-01
     4   -0.1415808194E-01
     5   -0.1366012470E-01
     6   -0.1316736663E-01
     7   -0.1267987665E-01
     8   -0.1219772668E-01
     9   -0.1172099113E-01
    10   -0.1124974695E-01
    11   -0.1078407392E-01
    12   -0.1032405520E-01
    13   -0.9869777774E-02
    14   -0.9421332998E-02
    15   -0.8978817086E-02
    16   -0.8542331588E-02
    17   -0.8111983852E-02
    18   -0.7687887488E-02
    19   -0.7270162827E-02
    20   -0.6858937390E-02
    21   -0.6454346370E-02
    22   -0.6056533129E-02
    23   -0.5665649716E-02
    24   -0.5281857425E-02
    25   -0.4905327392E-02
    26   -0.4536241262E-02
    27   -0.4174791937E-02
    28   -0.3821184441E-02
    29   -0.3475636914E-02
    30   -0.3138381795E-02
    31   -0.2809667218E-02
    32   -0.2489758680E-02
    33   -0.2178941051E-02
    34   -0.1877521005E-02
    35   -0.1585829996E-02
    36   -0.1304227933E-02
    37   -0.1033107785E-02
    38   -0.7729014426E-03
    39   -0.5240873458E-03
    40   -0.2872006625E-03
    41   -0.6284731532E-04
    42    0.1482758648E-03
    43    0.3453498059E-03
    44    0.5273596075E-03
    45    0.6925340388E-03
