     0   -0.1381908714E-01
     1   -0.1331519221E-01
     2   -0.1281647579E-01
     3   -0.1232299041E-01
     4   -0.1183480069E-01
     5   -0.1135197911E-01
     6   -0.1087460335E-01
     7   -0.1040275481E-01
     8   -0.9936518036E-02
     9   -0.9475980732E-02
    10   -0.9021234120E-02
    11   -0.8572373504E-02
    12   -0.8129498939E-02
    13   -0.7692715915E-02
    14   -0.7262136026E-02
    15   -0.6837877612E-02
    16   -0.6420066364E-02
    17   -0.6008835918E-02
    18   -0.5604328443E-02
    19   -0.5206695244E-02
    20   -0.4816097414E-02
    21   -0.4432706537E-02
    22   -0.4056705485E-02
    23   -0.3688289320E-02
    24   -0.3327666339E-02
    25   -0.2975059291E-02
    26   -0.2630706817E-02
    27   -0.2294865155E-02
    28   -0.1967810194E-02
    29   -0.1649839973E-02
    30   -0.1341277737E-02
    31   -0.1042475744E-02
    32   -0.7538200734E-03
    33   -0.4757367859E-03
    34   -0.2086999923E-03
    35    0.4675730231E-04
    36    0.2900276451E-03
    37    0.5203963680E-03
    38    0.7368466332E-03
    39    0.9360487309E-03
