     0   -0.1259123301E-01
     1   -0.1209508927E-01
     2   -0.1160421868E-01
     3   -0.1111869313E-01
     4   -0.1063859021E-01
     5   -0.1016399180E-01
     6   -0.9694983261E-02
     7   -0.9231653182E-02
     8   -0.8774093508E-02
     9   -0.8322399951E-02
    10   -0.7876672591E-02
    11   -0.7437016576E-02
    12   -0.7003542864E-02
    13   -0.6576368976E-02
    14   -0.6155619729E-02
    15   -0.5741427948E-02
    16   -0.5333935167E-02
    17   -0.4933292330E-02
    18   -0.4539660516E-02
    19   -0.4153211712E-02
    20   -0.3774129668E-02
    21   -0.3402610856E-02
    22   -0.3038865586E-02
    23   -0.2683119304E-02
    24   -0.2335614137E-02
    25   -0.1996610753E-02
    26   -0.1666390598E-02
    27   -0.1345258650E-02
    28   -0.1033546818E-02
    29   -0.7316182100E-03
    30   -0.4398725619E-03
    31   -0.1587532816E-03
    32    0.1112431354E-03
    33    0.3695526302E-03
    34    0.6154990527E-03
    35    0.8479544750E-03
    36    0.1061957915E-02
