     0   -0.2094313914E-01
     1   -0.2039898759E-01
     2   -0.1985952596E-01
     3   -0.1932476884E-01
     4   -0.1879474389E-01
     5   -0.1826948689E-01
     6   -0.1774903923E-01
     7   -0.1723344673E-01
     8   -0.1672275876E-01
     9   -0.1621702769E-01
    10   -0.1571630836E-01
    11   -0.1522065779E-01
    12   -0.1473013501E-01
    13   -0.1424480116E-01
    14   -0.1376471979E-01
    15   -0.1328995723E-01
    16   -0.1282058307E-01
    17   -0.1235667060E-01
    18   -0.1189829722E-01
    19   -0.1144554472E-01
    20   -0.1099849951E-01
    21   -0.1055725277E-01
    22   -0.1012190054E-01
    23   -0.9692543825E-02
    24   -0.9269288727E-02
    25   -0.8852246622E-02
    26   -0.8441534390E-02
    27   -0.8037274715E-02
    28   -0.7639596426E-02
    29   -0.7248634874E-02
    30   -0.6864532321E-02
    31   -0.6487438342E-02
    32   -0.6117510223E-02
    33   -0.5754913354E-02
    34   -0.5399821644E-02
    35   -0.5052417948E-02
    36   -0.4712894543E-02
    37   -0.4381453668E-02
    38   -0.4058308135E-02
    39   -0.3743682051E-02
    40   -0.3437811630E-02
    41   -0.3140946137E-02
    42   -0.2853348950E-02
    43   -0.2575298750E-02
    44   -0.2307090852E-02
    45   -0.2049038688E-02
    46   -0.1801475452E-02
    47   -0.1564755954E-02
    48   -0.1339258717E-02
    49   -0.1125388422E-02
    50   -0.9235788568E-03
    51   -0.7342966502E-03
    52   -0.5580463513E-03
    53   -0.3953779119E-03
    54   -0.2468987214E-03
    55   -0.1132947050E-03
    56    0.4629369505E-05
    57    0.1058648438E-03
    58    0.1889898609E-03
    59    0.2514082290E-03
