     0   -0.1874694655E-01
     1   -0.1821439524E-01
     2   -0.1768668601E-01
     3   -0.1716382629E-01
     4   -0.1664584671E-01
     5   -0.1613279122E-01
     6   -0.1562471145E-01
     7   -0.1512166370E-01
     8   -0.1462370750E-01
     9   -0.1413090490E-01
    10   -0.1364332030E-01
    11   -0.1316102045E-01
    12   -0.1268407459E-01
    13   -0.1221255466E-01
    14   -0.1174653566E-01
    15   -0.1128609598E-01
    16   -0.1083131786E-01
    17   -0.1038228784E-01
    18   -0.9939097194E-02
    19   -0.9501842390E-02
    20   -0.9070625491E-02
    21   -0.8645554507E-02
    22   -0.8226743715E-02
    23   -0.7814313931E-02
    24   -0.7408392783E-02
    25   -0.7009114968E-02
    26   -0.6616622539E-02
    27   -0.6231065230E-02
    28   -0.5852600842E-02
    29   -0.5481395692E-02
    30   -0.5117625148E-02
    31   -0.4761474248E-02
    32   -0.4413138412E-02
    33   -0.4072824262E-02
    34   -0.3740750548E-02
    35   -0.3417149215E-02
    36   -0.3102266609E-02
    37   -0.2796364879E-02
    38   -0.2499723594E-02
    39   -0.2212641640E-02
    40   -0.1935439473E-02
    41   -0.1668461805E-02
    42   -0.1412080884E-02
    43   -0.1166700530E-02
    44   -0.9327612195E-03
    45   -0.7107466576E-03
    46   -0.5011925334E-03
    47   -0.3046986819E-03
    48   -0.1219468660E-03
    49    0.4627146634E-04
    50    0.1990080950E-03
    51    0.3350670380E-03
    52    0.4527072842E-03
    53    0.5463095037E-03
