     0   -0.1801344495E-01
     1   -0.1748492297E-01
     2   -0.1696129279E-01
     3   -0.1644256332E-01
     4   -0.1592876780E-01
     5   -0.1541995344E-01
     6   -0.1491617544E-01
     7   -0.1441749371E-01
     8   -0.1392397126E-01
     9   -0.1343567359E-01
    10   -0.1295266848E-01
    11   -0.1247502618E-01
    12   -0.1200281961E-01
    13   -0.1153612471E-01
    14   -0.1107502078E-01
    15   -0.1061959088E-01
    16   -0.1016992228E-01
    17   -0.9726106883E-02
    18   -0.9288241671E-02
    19   -0.8856429173E-02
    20   -0.8430777877E-02
    21   -0.8011402630E-02
    22   -0.7598425014E-02
    23   -0.7191973689E-02
    24   -0.6792184738E-02
    25   -0.6399202005E-02
    26   -0.6013177463E-02
    27   -0.5634271620E-02
    28   -0.5262653986E-02
    29   -0.4898503617E-02
    30   -0.4542009763E-02
    31   -0.4193372611E-02
    32   -0.3852804171E-02
    33   -0.3520529300E-02
    34   -0.3196786896E-02
    35   -0.2881831293E-02
    36   -0.2575933885E-02
    37   -0.2279385048E-02
    38   -0.1992496411E-02
    39   -0.1715603594E-02
    40   -0.1449069519E-02
    41   -0.1193288521E-02
    42   -0.9486915011E-03
    43   -0.7157525820E-03
    44   -0.4949979141E-03
    45   -0.2870177759E-03
    46   -0.9248395019E-04
    47    0.8782386131E-04
    48    0.2529747231E-03
    49    0.4018024435E-03
    50    0.5325322878E-03
