     0   -0.1064501966E-01
     1   -0.1016170873E-01
     2   -0.9683846040E-02
     3   -0.9211533513E-02
     4   -0.8744869814E-02
     5   -0.8283952898E-02
     6   -0.7828881939E-02
     7   -0.7379758871E-02
     8   -0.6936689674E-02
     9   -0.6499785504E-02
    10   -0.6069163710E-02
    11   -0.5644948791E-02
    12   -0.5227273295E-02
    13   -0.4816278699E-02
    14   -0.4412116278E-02
    15   -0.4014947995E-02
    16   -0.3624947427E-02
    17   -0.3242300771E-02
    18   -0.2867207958E-02
    19   -0.2499883926E-02
    20   -0.2140560102E-02
    21   -0.1789486166E-02
    22   -0.1446932172E-02
    23   -0.1113191145E-02
    24   -0.7885822926E-03
    25   -0.4734550384E-03
    26   -0.1681941586E-03
    27    0.1267734329E-03
    28    0.4109676429E-03
    29    0.6838148894E-03
    30    0.9443446786E-03
    31    0.1188535729E-02
