     0   -0.2133564675E-01
     1   -0.2078949328E-01
     2   -0.2024800219E-01
     3   -0.1971119089E-01
     4   -0.1917908711E-01
     5   -0.1865172537E-01
     6   -0.1812914534E-01
     7   -0.1761139101E-01
     8   -0.1709851004E-01
     9   -0.1659055311E-01
    10   -0.1608757341E-01
    11   -0.1558962627E-01
    12   -0.1509676898E-01
    13   -0.1460906091E-01
    14   -0.1412656378E-01
    15   -0.1364934206E-01
    16   -0.1317746349E-01
    17   -0.1271099943E-01
    18   -0.1225002527E-01
    19   -0.1179462064E-01
    20   -0.1134486960E-01
    21   -0.1090086073E-01
    22   -0.1046268717E-01
    23   -0.1003044679E-01
    24   -0.9604242235E-02
    25   -0.9184181176E-02
    26   -0.8770376556E-02
    27   -0.8362946912E-02
    28   -0.7962016725E-02
    29   -0.7567716794E-02
    30   -0.7180184606E-02
    31   -0.6799564690E-02
    32   -0.6426008953E-02
    33   -0.6059677012E-02
    34   -0.5700736520E-02
    35   -0.5349363521E-02
    36   -0.5005742840E-02
    37   -0.4670068545E-02
    38   -0.4342544477E-02
    39   -0.4023384880E-02
    40   -0.3712815115E-02
    41   -0.3411072477E-02
    42   -0.3118407106E-02
    43   -0.2835082984E-02
    44   -0.2561379023E-02
    45   -0.2297590239E-02
    46   -0.2044029012E-02
    47   -0.1801026446E-02
    48   -0.1568933837E-02
    49   -0.1348124284E-02
    50   -0.1138994497E-02
    51   -0.9419669150E-03
    52   -0.7574923513E-03
    53   -0.5860536096E-03
    54   -0.4281709544E-03
    55   -0.2844112349E-03
    56   -0.1554043978E-03
    57   -0.4187551355E-04
    58    0.5528825377E-04
    59    0.1348793298E-03
    60    0.1948634424E-03
