     0   -0.1587759804E-01
     1   -0.1536127041E-01
     2   -0.1484997766E-01
     3   -0.1434374454E-01
     4   -0.1384261703E-01
     5   -0.1334665377E-01
     6   -0.1285592085E-01
     7   -0.1237048879E-01
     8   -0.1189043117E-01
     9   -0.1141582406E-01
    10   -0.1094674617E-01
    11   -0.1048327918E-01
    12   -0.1002550827E-01
    13   -0.9573522617E-02
    14   -0.9127416002E-02
    15   -0.8687287265E-02
    16   -0.8253240825E-02
    17   -0.7825387152E-02
    18   -0.7403843228E-02
    19   -0.6988733026E-02
    20   -0.6580187990E-02
    21   -0.6178347528E-02
    22   -0.5783359543E-02
    23   -0.5395380982E-02
    24   -0.5014578440E-02
    25   -0.4641128819E-02
    26   -0.4275220062E-02
    27   -0.3917051991E-02
    28   -0.3566837272E-02
    29   -0.3224802536E-02
    30   -0.2891189712E-02
    31   -0.2566257610E-02
    32   -0.2250283818E-02
    33   -0.1943567005E-02
    34   -0.1646429729E-02
    35   -0.1359221903E-02
    36   -0.1082325124E-02
    37   -0.8161581732E-03
    38   -0.5611841235E-03
    39   -0.3179197628E-03
    40   -0.8694845130E-04
    41    0.1310616501E-03
    42    0.3353297632E-03
    43    0.5248998674E-03
    44    0.6981967285E-03
    45    0.8471189438E-03
