     0   -0.9970076116E-02
     1   -0.9491381107E-02
     2   -0.9018204681E-02
     3   -0.8550658078E-02
     4   -0.8088847000E-02
     5   -0.7632875218E-02
     6   -0.7182847252E-02
     7   -0.6738870435E-02
     8   -0.6301056557E-02
     9   -0.5869523221E-02
    10   -0.5444395012E-02
    11   -0.5025804551E-02
    12   -0.4613893466E-02
    13   -0.4208813343E-02
    14   -0.3810726671E-02
    15   -0.3419807828E-02
    16   -0.3036244140E-02
    17   -0.2660237054E-02
    18   -0.2292003476E-02
    19   -0.1931777332E-02
    20   -0.1579811415E-02
    21   -0.1236379630E-02
    22   -0.9017797251E-03
    23   -0.5763367054E-03
    24   -0.2604071196E-03
    25    0.4561538998E-04
    26    0.3412919380E-03
    27    0.6261158949E-03
    28    0.8993651494E-03
    29    0.1158892157E-02
    30    0.1388634045E-02
