     0   -0.2219158317E-01
     1   -0.2164113705E-01
     2   -0.2109529336E-01
     3   -0.2055407672E-01
     4   -0.2001751539E-01
     5   -0.1948564135E-01
     6   -0.1895849063E-01
     7   -0.1843610341E-01
     8   -0.1791852362E-01
     9   -0.1740579835E-01
    10   -0.1689797716E-01
    11   -0.1639511171E-01
    12   -0.1589725559E-01
    13   -0.1540446442E-01
    14   -0.1491679624E-01
    15   -0.1443431187E-01
    16   -0.1395707538E-01
    17   -0.1348515439E-01
    18   -0.1301862030E-01
    19   -0.1255754837E-01
    20   -0.1210201781E-01
    21   -0.1165211172E-01
    22   -0.1120791720E-01
    23   -0.1076952543E-01
    24   -0.1033703186E-01
    25   -0.9910536524E-02
    26   -0.9490144361E-02
    27   -0.9075965587E-02
    28   -0.8668116064E-02
    29   -0.8266717639E-02
    30   -0.7871898415E-02
    31   -0.7483792992E-02
    32   -0.7102542653E-02
    33   -0.6728295538E-02
    34   -0.6361206831E-02
    35   -0.6001438984E-02
    36   -0.5649162002E-02
    37   -0.5304553808E-02
    38   -0.4967800685E-02
    39   -0.4639097799E-02
    40   -0.4318649781E-02
    41   -0.4006671369E-02
    42   -0.3703388068E-02
    43   -0.3409036840E-02
    44   -0.3123866793E-02
    45   -0.2848139864E-02
    46   -0.2582131496E-02
    47   -0.2326131295E-02
    48   -0.2080443647E-02
    49   -0.1845388295E-02
    50   -0.1621300836E-02
    51   -0.1408533105E-02
    52   -0.1207453415E-02
    53   -0.1018446641E-02
    54   -0.8419141651E-03
    55   -0.6782738385E-03
    56   -0.5279603152E-03
    57   -0.3914265275E-03
    58   -0.2691477323E-03
    59   -0.1616305916E-03
    60   -0.6943123654E-04
    61    0.6810689654E-05
    62    0.6629530035E-04
    63    0.1076635617E-03
