     0   -0.2349087291E-01
     1   -0.2293409805E-01
     2   -0.2238183615E-01
     3   -0.2183412415E-01
     4   -0.2129099164E-01
     5   -0.2075246718E-01
     6   -0.2021858176E-01
     7   -0.1968937016E-01
     8   -0.1916487085E-01
     9   -0.1864512539E-01
    10   -0.1813017782E-01
    11   -0.1762007425E-01
    12   -0.1711486289E-01
    13   -0.1661459430E-01
    14   -0.1611932175E-01
    15   -0.1562910155E-01
    16   -0.1514399326E-01
    17   -0.1466405971E-01
    18   -0.1418936697E-01
    19   -0.1371998413E-01
    20   -0.1325598331E-01
    21   -0.1279743957E-01
    22   -0.1234443113E-01
    23   -0.1189703966E-01
    24   -0.1145535066E-01
    25   -0.1101945395E-01
    26   -0.1058944405E-01
    27   -0.1016542062E-01
    28   -0.9747488607E-02
    29   -0.9335758463E-02
    30   -0.8930346142E-02
    31   -0.8531373104E-02
    32   -0.8138966320E-02
    33   -0.7753258313E-02
    34   -0.7374387307E-02
    35   -0.7002497467E-02
    36   -0.6637739248E-02
    37   -0.6280269818E-02
    38   -0.5930253517E-02
    39   -0.5587862326E-02
    40   -0.5253276294E-02
    41   -0.4926683916E-02
    42   -0.4608282433E-02
    43   -0.4298278087E-02
    44   -0.3996886308E-02
    45   -0.3704331886E-02
    46   -0.3420849113E-02
    47   -0.3146681913E-02
    48   -0.2882083943E-02
    49   -0.2627318628E-02
    50   -0.2382659073E-02
    51   -0.2148387784E-02
    52   -0.1924796078E-02
    53   -0.1712183090E-02
    54   -0.1510854205E-02
    55   -0.1321118793E-02
    56   -0.1143287070E-02
    57   -0.9776659170E-03
    58   -0.8245535023E-03
    59   -0.6842324773E-03
    60   -0.5569613476E-03
    61   -0.4429629978E-03
    62   -0.3424077508E-03
    63   -0.2553848776E-03
    64   -0.1818513245E-03
    65   -0.1215478330E-03
    66   -0.7391578286E-04
    67   -0.3816726987E-04
    68   -0.1342362262E-04
    69    0.2040347976E-05
