     0   -0.1999690112E-01
     1   -0.1945766368E-01
     2   -0.1892318226E-01
     3   -0.1839346637E-01
     4   -0.1786854420E-01
     5   -0.1734845476E-01
     6   -0.1683324377E-01
     7   -0.1632296149E-01
     8   -0.1581766159E-01
     9   -0.1531740054E-01
    10   -0.1482223721E-01
    11   -0.1433223271E-01
    12   -0.1384745036E-01
    13   -0.1336795578E-01
    14   -0.1289381721E-01
    15   -0.1242510581E-01
    16   -0.1196189618E-01
    17   -0.1150426679E-01
    18   -0.1105230046E-01
    19   -0.1060608471E-01
    20   -0.1016571212E-01
    21   -0.9731280535E-02
    22   -0.9302893333E-02
    23   -0.8880659525E-02
    24   -0.8464693942E-02
    25   -0.8055117407E-02
    26   -0.7652056952E-02
    27   -0.7255646090E-02
    28   -0.6866025139E-02
    29   -0.6483341606E-02
    30   -0.6107750626E-02
    31   -0.5739415443E-02
    32   -0.5378507935E-02
    33   -0.5025209177E-02
    34   -0.4679710051E-02
    35   -0.4342211910E-02
    36   -0.4012927306E-02
    37   -0.3692080806E-02
    38   -0.3379909916E-02
    39   -0.3076666142E-02
    40   -0.2782616210E-02
    41   -0.2498043475E-02
    42   -0.2223249576E-02
    43   -0.1958556342E-02
    44   -0.1704308061E-02
    45   -0.1460874139E-02
    46   -0.1228652322E-02
    47   -0.1008072638E-02
    48   -0.7996023832E-03
    49   -0.6037526874E-03
    50   -0.4210876075E-03
    51   -0.2522375582E-03
    52   -0.9792071547E-04
    53    0.4101971328E-04
    54    0.1635432674E-03
    55    0.2682490997E-03
    56    0.3527796088E-03
