     0   -0.1010607017E-01
     1   -0.9626437962E-02
     2   -0.9152309704E-02
     3   -0.8683794821E-02
     4   -0.8220997619E-02
     5   -0.7764020688E-02
     6   -0.7312967444E-02
     7   -0.6867944094E-02
     8   -0.6429061212E-02
     9   -0.5996435044E-02
    10   -0.5570188658E-02
    11   -0.5150452967E-02
    12   -0.4737367692E-02
    13   -0.4331082293E-02
    14   -0.3931756900E-02
    15   -0.3539563275E-02
    16   -0.3154685841E-02
    17   -0.2777322820E-02
    18   -0.2407687517E-02
    19   -0.2046009820E-02
    20   -0.1692537962E-02
    21   -0.1347540657E-02
    22   -0.1011309694E-02
    23   -0.6841631617E-03
    24   -0.3664494838E-03
    25   -0.5855259192E-04
    26    0.2391010078E-03
    27    0.5260277875E-03
    28    0.8016120386E-03
    29    0.1064505118E-02
    30    0.1307137189E-02
