     0   -0.1682934572E-01
     1   -0.1630749791E-01
     2   -0.1579062123E-01
     3   -0.1527873139E-01
     4   -0.1477186774E-01
     5   -0.1427008347E-01
     6   -0.1377343969E-01
     7   -0.1328200217E-01
     8   -0.1279583970E-01
     9   -0.1231502351E-01
    10   -0.1183962723E-01
    11   -0.1136972718E-01
    12   -0.1090540274E-01
    13   -0.1044673683E-01
    14   -0.9993816381E-02
    15   -0.9546732748E-02
    16   -0.9105582197E-02
    17   -0.8670466347E-02
    18   -0.8241492615E-02
    19   -0.7818774674E-02
    20   -0.7402432899E-02
    21   -0.6992594822E-02
    22   -0.6589395581E-02
    23   -0.6192978378E-02
    24   -0.5803494955E-02
    25   -0.5421106091E-02
    26   -0.5045982149E-02
    27   -0.4678303679E-02
    28   -0.4318262110E-02
    29   -0.3966060552E-02
    30   -0.3621914736E-02
    31   -0.3286054120E-02
    32   -0.2958723201E-02
    33   -0.2640183083E-02
    34   -0.2330713337E-02
    35   -0.2030614256E-02
    36   -0.1740209568E-02
    37   -0.1459849768E-02
    38   -0.1189916247E-02
    39   -0.9308264855E-03
    40   -0.6830407421E-03
    41   -0.4470708576E-03
    42   -0.2234922232E-03
    43   -0.1296068006E-04
    44    0.1837624027E-03
    45    0.3657691992E-03
    46    0.5318963669E-03
    47    0.6797255458E-03
