     0   -0.2229197364E-01
     1   -0.2174103052E-01
     2   -0.2119468284E-01
     3   -0.2065295612E-01
     4   -0.2011587873E-01
     5   -0.1958348234E-01
     6   -0.1905580258E-01
     7   -0.1853287919E-01
     8   -0.1801475569E-01
     9   -0.1750147872E-01
    10   -0.1699309744E-01
    11   -0.1648966306E-01
    12   -0.1599122875E-01
    13   -0.1549784972E-01
    14   -0.1500958358E-01
    15   -0.1452649077E-01
    16   -0.1404863497E-01
    17   -0.1357608340E-01
    18   -0.1310890701E-01
    19   -0.1264718058E-01
    20   -0.1219098276E-01
    21   -0.1174039604E-01
    22   -0.1129550680E-01
    23   -0.1085640546E-01
    24   -0.1042318667E-01
    25   -0.9995949606E-02
    26   -0.9574798312E-02
    27   -0.9159842102E-02
    28   -0.8751195909E-02
    29   -0.8348980608E-02
    30   -0.7953323290E-02
    31   -0.7564357471E-02
    32   -0.7182223268E-02
    33   -0.6807067554E-02
    34   -0.6439044134E-02
    35   -0.6078313956E-02
    36   -0.5725045394E-02
    37   -0.5379414609E-02
    38   -0.5041605988E-02
    39   -0.4711812658E-02
    40   -0.4390237064E-02
    41   -0.4077091587E-02
    42   -0.3772599185E-02
    43   -0.3476994045E-02
    44   -0.3190522238E-02
    45   -0.2913442351E-02
    46   -0.2646026111E-02
    47   -0.2388558976E-02
    48   -0.2141340697E-02
    49   -0.1904685805E-02
    50   -0.1678924027E-02
    51   -0.1464400559E-02
    52   -0.1261476165E-02
    53   -0.1070527070E-02
    54   -0.8919446284E-03
    55   -0.7261348573E-03
    56   -0.5735180815E-03
    57   -0.4345292451E-03
    58   -0.3096199296E-03
    59   -0.1992637917E-03
    60   -0.1039678231E-03
    61   -0.2429242935E-04
    62    0.3911066628E-04
    63    0.8533392891E-04
