     0   -0.6859080773E-02
     1   -0.6402885654E-02
     2   -0.5952618370E-02
     3   -0.5508421377E-02
     4   -0.5070429144E-02
     5   -0.4638773966E-02
     6   -0.4213590370E-02
     7   -0.3795018482E-02
     8   -0.3383206654E-02
     9   -0.2978313578E-02
    10   -0.2580510078E-02
    11   -0.2189980729E-02
    12   -0.1806925429E-02
    13   -0.1431561038E-02
    14   -0.1064123208E-02
    15   -0.7048684919E-03
    16   -0.3540768858E-03
    17   -0.1205496272E-04
    18    0.3208600567E-03
    19    0.6442931467E-03
    20    0.9578012095E-03
    21    0.1260652822E-02
    22    0.1550156356E-02
