     0   -0.1357816770E-01
     1   -0.1307577338E-01
     2   -0.1257857543E-01
     3   -0.1208663009E-01
     4   -0.1160000446E-01
     5   -0.1111877282E-01
     6   -0.1064301428E-01
     7   -0.1017281160E-01
     8   -0.9708250725E-02
     9   -0.9249420844E-02
    10   -0.8796414820E-02
    11   -0.8349329773E-02
    12   -0.7908267761E-02
    13   -0.7473336477E-02
    14   -0.7044649937E-02
    15   -0.6622329127E-02
    16   -0.6206502633E-02
    17   -0.5797307247E-02
    18   -0.5394888579E-02
    19   -0.4999401690E-02
    20   -0.4611011773E-02
    21   -0.4229894895E-02
    22   -0.3856238850E-02
    23   -0.3490244116E-02
    24   -0.3132124985E-02
    25   -0.2782110877E-02
    26   -0.2440447904E-02
    27   -0.2107400739E-02
    28   -0.1783254872E-02
    29   -0.1468319370E-02
    30   -0.1162930283E-02
    31   -0.8674549096E-03
    32   -0.5822972273E-03
    33   -0.3079049206E-03
    34   -0.4477869989E-04
    35    0.2065148201E-03
    36    0.4453209456E-03
    37    0.6708042262E-03
    38    0.8810981782E-03
    39    0.1063204358E-02
