     0   -0.1532608891E-01
     1   -0.1481302510E-01
     2   -0.1430503354E-01
     3   -0.1380214548E-01
     4   -0.1330441138E-01
     5   -0.1281189334E-01
     6   -0.1232466041E-01
     7   -0.1184278593E-01
     8   -0.1136634629E-01
     9   -0.1089542054E-01
    10   -0.1043009048E-01
    11   -0.9970441174E-02
    12   -0.9516561411E-02
    13   -0.9068544355E-02
    14   -0.8626488102E-02
    15   -0.8190496231E-02
    16   -0.7760678324E-02
    17   -0.7337150462E-02
    18   -0.6920035721E-02
    19   -0.6509464656E-02
    20   -0.6105575820E-02
    21   -0.5708516291E-02
    22   -0.5318442253E-02
    23   -0.4935519619E-02
    24   -0.4559924720E-02
    25   -0.4191845078E-02
    26   -0.3831480280E-02
    27   -0.3479042989E-02
    28   -0.3134760109E-02
    29   -0.2798874176E-02
    30   -0.2471644992E-02
    31   -0.2153351604E-02
    32   -0.1844294693E-02
    33   -0.1544799510E-02
    34   -0.1255219509E-02
    35   -0.9759409077E-03
    36   -0.7073885166E-03
    37   -0.4500333172E-03
    38   -0.2044025708E-03
    39    0.2890628927E-04
    40    0.2492056294E-03
    41    0.4556823496E-03
    42    0.6472442272E-03
    43    0.8208449026E-03
