     0   -0.2344726253E-01
     1   -0.2289069648E-01
     2   -0.2233864635E-01
     3   -0.2179114865E-01
     4   -0.2124823293E-01
     5   -0.2070992785E-01
     6   -0.2017626457E-01
     7   -0.1964727803E-01
     8   -0.1912300688E-01
     9   -0.1860349289E-01
    10   -0.1808878026E-01
    11   -0.1757891529E-01
    12   -0.1707394638E-01
    13   -0.1657392423E-01
    14   -0.1607890226E-01
    15   -0.1558893690E-01
    16   -0.1510408785E-01
    17   -0.1462441810E-01
    18   -0.1414999386E-01
    19   -0.1368088447E-01
    20   -0.1321716225E-01
    21   -0.1275890254E-01
    22   -0.1230618387E-01
    23   -0.1185908818E-01
    24   -0.1141770131E-01
    25   -0.1098211337E-01
    26   -0.1055241921E-01
    27   -0.1012871878E-01
    28   -0.9711117382E-02
    29   -0.9299725802E-02
    30   -0.8894660378E-02
    31   -0.8496042995E-02
    32   -0.8104001081E-02
    33   -0.7718667666E-02
    34   -0.7340181513E-02
    35   -0.6968687360E-02
    36   -0.6604336262E-02
    37   -0.6247286003E-02
    38   -0.5897701567E-02
    39   -0.5555755595E-02
    40   -0.5221628835E-02
    41   -0.4895510521E-02
    42   -0.4577598695E-02
    43   -0.4268100474E-02
    44   -0.3967232254E-02
    45   -0.3675219896E-02
    46   -0.3392298877E-02
    47   -0.3118714434E-02
    48   -0.2854721663E-02
    49   -0.2600585563E-02
    50   -0.2356580955E-02
    51   -0.2122992201E-02
    52   -0.1900112627E-02
    53   -0.1688243532E-02
    54   -0.1487692635E-02
    55   -0.1298771817E-02
    56   -0.1121794001E-02
    57   -0.9570689940E-03
    58   -0.8048981434E-03
    59   -0.6655675845E-03
    60   -0.5393396715E-03
    61   -0.4264415222E-03
    62   -0.3270478901E-03
    63   -0.2412518641E-03
    64   -0.1690115071E-03
    65   -0.1100631504E-03
    66   -0.6384288706E-04
    67   -0.2958620762E-04
    68   -0.6418986077E-05
    69    0.7354972236E-05
