     0   -0.1521387838E-01
     1   -0.1470148455E-01
     2   -0.1419417065E-01
     3   -0.1369196935E-01
     4   -0.1319493207E-01
     5   -0.1270312163E-01
     6   -0.1221660769E-01
     7   -0.1173546419E-01
     8   -0.1125976809E-01
     9   -0.1078959904E-01
    10   -0.1032503953E-01
    11   -0.9866175299E-02
    12   -0.9413095915E-02
    13   -0.8965895381E-02
    14   -0.8524672710E-02
    15   -0.8089532485E-02
    16   -0.7660585380E-02
    17   -0.7237948669E-02
    18   -0.6821746719E-02
    19   -0.6412111486E-02
    20   -0.6009183036E-02
    21   -0.5613110086E-02
    22   -0.5224050594E-02
    23   -0.4842172395E-02
    24   -0.4467653917E-02
    25   -0.4100684972E-02
    26   -0.3741467670E-02
    27   -0.3390217458E-02
    28   -0.3047164347E-02
    29   -0.2712554349E-02
    30   -0.2386651195E-02
    31   -0.2069738401E-02
    32   -0.1762121780E-02
    33   -0.1464132527E-02
    34   -0.1176131061E-02
    35   -0.8985118550E-03
    36   -0.6317096475E-03
    37   -0.3762075573E-03
    38   -0.1325479854E-03
    39    0.9865226523E-04
    40    0.3166795766E-03
    41    0.5206756627E-03
    42    0.7093313947E-03
    43    0.8771710248E-03
