     0   -0.1772672877E-01
     1   -0.1719980348E-01
     2   -0.1667778927E-01
     3   -0.1616069622E-01
     4   -0.1564855883E-01
     5   -0.1514142566E-01
     6   -0.1463935334E-01
     7   -0.1414240319E-01
     8   -0.1365063960E-01
     9   -0.1316412943E-01
    10   -0.1268294184E-01
    11   -0.1220714848E-01
    12   -0.1173682379E-01
    13   -0.1127204533E-01
    14   -0.1081289415E-01
    15   -0.1035945525E-01
    16   -0.9911817961E-02
    17   -0.9470076412E-02
    18   -0.9034329979E-02
    19   -0.8604683729E-02
    20   -0.8181248850E-02
    21   -0.7764143066E-02
    22   -0.7353491026E-02
    23   -0.6949424684E-02
    24   -0.6552083667E-02
    25   -0.6161615650E-02
    26   -0.5778176762E-02
    27   -0.5401932031E-02
    28   -0.5033055900E-02
    29   -0.4671732815E-02
    30   -0.4318157928E-02
    31   -0.3972537917E-02
    32   -0.3635091944E-02
    33   -0.3306052791E-02
    34   -0.2985668176E-02
    35   -0.2674202314E-02
    36   -0.2371937748E-02
    37   -0.2079177528E-02
    38   -0.1796247825E-02
    39   -0.1523501097E-02
    40   -0.1261319984E-02
    41   -0.1010122197E-02
    42   -0.7703667537E-03
    43   -0.5425621781E-03
    44   -0.3272776195E-03
    45   -0.1251585492E-03
    46    0.6304990432E-04
    47    0.2364658478E-03
    48    0.3940026429E-03
    49    0.5341139133E-03
    50    0.6515615078E-03
