     0   -0.1856785247E-01
     1   -0.1803627766E-01
     2   -0.1750955714E-01
     3   -0.1698769848E-01
     4   -0.1647073288E-01
     5   -0.1595870505E-01
     6   -0.1545166749E-01
     7   -0.1494967739E-01
     8   -0.1445279510E-01
     9   -0.1396108352E-01
    10   -0.1347460787E-01
    11   -0.1299343572E-01
    12   -0.1251763719E-01
    13   -0.1204728519E-01
    14   -0.1158245574E-01
    15   -0.1112322834E-01
    16   -0.1066968642E-01
    17   -0.1022191778E-01
    18   -0.9780015047E-02
    19   -0.9344076104E-02
    20   -0.8914204522E-02
    21   -0.8490509916E-02
    22   -0.8073108275E-02
    23   -0.7662122262E-02
    24   -0.7257681493E-02
    25   -0.6859922819E-02
    26   -0.6468990627E-02
    27   -0.6085037187E-02
    28   -0.5708223046E-02
    29   -0.5338717505E-02
    30   -0.4976699168E-02
    31   -0.4622356595E-02
    32   -0.4275889046E-02
    33   -0.3937507344E-02
    34   -0.3607434868E-02
    35   -0.3285908677E-02
    36   -0.2973180818E-02
    37   -0.2669519833E-02
    38   -0.2375212515E-02
    39   -0.2090565979E-02
    40   -0.1815910131E-02
    41   -0.1551600641E-02
    42   -0.1298022590E-02
    43   -0.1055595005E-02
    44   -0.8247766536E-03
    45   -0.6060736107E-03
    46   -0.4000495328E-03
    47   -0.2073402091E-03
    48   -0.2867536464E-04
    49    0.1350862665E-03
    50    0.2828948083E-03
    51    0.4133670817E-03
    52    0.5238231296E-03
