     0   -0.1641294210E-01
     1   -0.1589349214E-01
     2   -0.1537904114E-01
     3   -0.1486960840E-01
     4   -0.1436523598E-01
     5   -0.1386597940E-01
     6   -0.1337190191E-01
     7   -0.1288307135E-01
     8   -0.1239955859E-01
     9   -0.1192143696E-01
    10   -0.1144878225E-01
    11   -0.1098167307E-01
    12   -0.1052019126E-01
    13   -0.1006442241E-01
    14   -0.9614456345E-02
    15   -0.9170387600E-02
    16   -0.8732315901E-02
    17   -0.8300346612E-02
    18   -0.7874591200E-02
    19   -0.7455167686E-02
    20   -0.7042201111E-02
    21   -0.6635824005E-02
    22   -0.6236176865E-02
    23   -0.5843408659E-02
    24   -0.5457677347E-02
    25   -0.5079150449E-02
    26   -0.4708005666E-02
    27   -0.4344431575E-02
    28   -0.3988628433E-02
    29   -0.3640809102E-02
    30   -0.3301200137E-02
    31   -0.2970043079E-02
    32   -0.2647595988E-02
    33   -0.2334135290E-02
    34   -0.2029957992E-02
    35   -0.1735384381E-02
    36   -0.1450761343E-02
    37   -0.1176466469E-02
    38   -0.9129132509E-03
    39   -0.6605577571E-03
    40   -0.4199074191E-03
    41   -0.1915329540E-03
    42    0.2391486622E-04
    43    0.2256804087E-03
    44    0.4128612545E-03
    45    0.5842627483E-03
    46    0.7368062701E-03
