     0   -0.9559133385E-02
     1   -0.9083292698E-02
     2   -0.8613016300E-02
     3   -0.8148420699E-02
     4   -0.7689615755E-02
     5   -0.7236708827E-02
     6   -0.6789807854E-02
     7   -0.6349023703E-02
     8   -0.5914471999E-02
     9   -0.5486274620E-02
    10   -0.5064560949E-02
    11   -0.4649468992E-02
    12   -0.4241146404E-02
    13   -0.3839751487E-02
    14   -0.3445454193E-02
    15   -0.3058437190E-02
    16   -0.2678897017E-02
    17   -0.2307045388E-02
    18   -0.1943110700E-02
    19   -0.1587339810E-02
    20   -0.1240000174E-02
    21   -0.9013824515E-03
    22   -0.5718037387E-03
    23   -0.2516116212E-03
    24    0.5881059082E-04
    25    0.3590361209E-03
    26    0.6485726887E-03
    27    0.9267167873E-03
    28    0.1191378416E-02
    29    0.1427224277E-02
