     0   -0.2360127479E-01
     1   -0.2304397241E-01
     2   -0.2249117555E-01
     3   -0.2194292218E-01
     4   -0.2139924202E-01
     5   -0.2086016336E-01
     6   -0.2032571681E-01
     7   -0.1979593668E-01
     8   -0.1927086100E-01
     9   -0.1875053086E-01
    10   -0.1823498981E-01
    11   -0.1772428352E-01
    12   -0.1721845975E-01
    13   -0.1671756867E-01
    14   -0.1622166320E-01
    15   -0.1573079932E-01
    16   -0.1524503626E-01
    17   -0.1476443649E-01
    18   -0.1428906561E-01
    19   -0.1381899223E-01
    20   -0.1335428783E-01
    21   -0.1289502681E-01
    22   -0.1244128665E-01
    23   -0.1199314827E-01
    24   -0.1155069638E-01
    25   -0.1111402002E-01
    26   -0.1068321297E-01
    27   -0.1025837405E-01
    28   -0.9839607432E-02
    29   -0.9427022664E-02
    30   -0.9020734741E-02
    31   -0.8620864066E-02
    32   -0.8227536439E-02
    33   -0.7840883116E-02
    34   -0.7461040959E-02
    35   -0.7088152697E-02
    36   -0.6722367293E-02
    37   -0.6363840372E-02
    38   -0.6012734687E-02
    39   -0.5669220575E-02
    40   -0.5333476359E-02
    41   -0.5005688696E-02
    42   -0.4686052840E-02
    43   -0.4374772850E-02
    44   -0.4072061749E-02
    45   -0.3778141652E-02
    46   -0.3493243891E-02
    47   -0.3217609127E-02
    48   -0.2951487431E-02
    49   -0.2695138320E-02
    50   -0.2448830657E-02
    51   -0.2212842362E-02
    52   -0.1987459813E-02
    53   -0.1772976833E-02
    54   -0.1569693105E-02
    55   -0.1377911880E-02
    56   -0.1197936808E-02
    57   -0.1030067721E-02
    58   -0.8745951916E-03
    59   -0.7317936427E-03
    60   -0.6019126279E-03
    61   -0.4851653759E-03
    62   -0.3817123623E-03
    63   -0.2916347752E-03
    64   -0.2148882190E-03
    65   -0.1512264137E-03
    66   -0.1001131996E-03
    67   -0.6073583454E-04
    68   -0.3218217827E-04
    69   -0.1293588504E-04
    70   -0.1306814499E-05
