     0   -0.2139830673E-01
     1   -0.2085183563E-01
     2   -0.2031002252E-01
     3   -0.1977288527E-01
     4   -0.1924045166E-01
     5   -0.1871275600E-01
     6   -0.1818983769E-01
     7   -0.1767174044E-01
     8   -0.1715851162E-01
     9   -0.1665020166E-01
    10   -0.1614686348E-01
    11   -0.1564855214E-01
    12   -0.1515532465E-01
    13   -0.1466724011E-01
    14   -0.1418435993E-01
    15   -0.1370674834E-01
    16   -0.1323447276E-01
    17   -0.1276760427E-01
    18   -0.1230621793E-01
    19   -0.1185039306E-01
    20   -0.1140021334E-01
    21   -0.1095576693E-01
    22   -0.1051714655E-01
    23   -0.1008444955E-01
    24   -0.9657778028E-02
    25   -0.9237239087E-02
    26   -0.8822945054E-02
    27   -0.8415013820E-02
    28   -0.8013569197E-02
    29   -0.7618741283E-02
    30   -0.7230666831E-02
    31   -0.6849489595E-02
    32   -0.6475360658E-02
    33   -0.6108438746E-02
    34   -0.5748890551E-02
    35   -0.5396891066E-02
    36   -0.5052623970E-02
    37   -0.4716282075E-02
    38   -0.4388067847E-02
    39   -0.4068194025E-02
    40   -0.3756884321E-02
    41   -0.3454374219E-02
    42   -0.3160911868E-02
    43   -0.2876759048E-02
    44   -0.2602192226E-02
    45   -0.2337503689E-02
    46   -0.2083002747E-02
    47   -0.1839017030E-02
    48   -0.1605893871E-02
    49   -0.1384001812E-02
    50   -0.1173732271E-02
    51   -0.9755014618E-03
    52   -0.7897527614E-03
    53   -0.6169598896E-03
    54   -0.4576316727E-03
    55   -0.3123199390E-03
    56   -0.1816337409E-03
    57   -0.6626674280E-04
    58    0.3294636756E-04
    59    0.1149008705E-03
    60    0.1778442501E-03
