     0   -0.1452749676E-01
     1   -0.1401924544E-01
     2   -0.1351612168E-01
     3   -0.1301816750E-01
     4   -0.1252544055E-01
     5   -0.1203800827E-01
     6   -0.1155594416E-01
     7   -0.1107932576E-01
     8   -0.1060823370E-01
     9   -0.1014275148E-01
    10   -0.9682965710E-02
    11   -0.9228966669E-02
    12   -0.8780848857E-02
    13   -0.8338711673E-02
    14   -0.7902660034E-02
    15   -0.7472804976E-02
    16   -0.7049264221E-02
    17   -0.6632162712E-02
    18   -0.6221633151E-02
    19   -0.5817816544E-02
    20   -0.5420862764E-02
    21   -0.5030931170E-02
    22   -0.4648191273E-02
    23   -0.4272823494E-02
    24   -0.3905020014E-02
    25   -0.3544985749E-02
    26   -0.3192939487E-02
    27   -0.2849115206E-02
    28   -0.2513763651E-02
    29   -0.2187154203E-02
    30   -0.1869577149E-02
    31   -0.1561346440E-02
    32   -0.1262803117E-02
    33   -0.9743195786E-03
    34   -0.6963050323E-03
    35   -0.4292125352E-03
    36   -0.1735483324E-03
    37    0.7011541794E-04
    38    0.3011221526E-03
    39    0.5186922019E-03
    40    0.7216883650E-03
    41    0.9060118579E-03
