     0   -0.2332338622E-01
     1   -0.2276741466E-01
     2   -0.2221596744E-01
     3   -0.2166907986E-01
     4   -0.2112678135E-01
     5   -0.2058910088E-01
     6   -0.2005607005E-01
     7   -0.1952772430E-01
     8   -0.1900410280E-01
     9   -0.1848524784E-01
    10   -0.1797120416E-01
    11   -0.1746201859E-01
    12   -0.1695774001E-01
    13   -0.1645841958E-01
    14   -0.1596411111E-01
    15   -0.1547487143E-01
    16   -0.1499076063E-01
    17   -0.1451184210E-01
    18   -0.1403818257E-01
    19   -0.1356985194E-01
    20   -0.1310692321E-01
    21   -0.1264947249E-01
    22   -0.1219757913E-01
    23   -0.1175132596E-01
    24   -0.1131079969E-01
    25   -0.1087609133E-01
    26   -0.1044729663E-01
    27   -0.1002451645E-01
    28   -0.9607857040E-02
    29   -0.9197430185E-02
    30   -0.8793353318E-02
    31   -0.8395749518E-02
    32   -0.8004747534E-02
    33   -0.7620481829E-02
    34   -0.7243092716E-02
    35   -0.6872726577E-02
    36   -0.6509536189E-02
    37   -0.6153681130E-02
    38   -0.5805328239E-02
    39   -0.5464652092E-02
    40   -0.5131835460E-02
    41   -0.4807069732E-02
    42   -0.4490555274E-02
    43   -0.4182501738E-02
    44   -0.3883128319E-02
    45   -0.3592663970E-02
    46   -0.3311347597E-02
    47   -0.3039428225E-02
    48   -0.2777165120E-02
    49   -0.2524827854E-02
    50   -0.2282696231E-02
    51   -0.2051060035E-02
    52   -0.1830218467E-02
    53   -0.1620479180E-02
    54   -0.1422156768E-02
    55   -0.1235570545E-02
    56   -0.1061041493E-02
    57   -0.8988881940E-03
    58   -0.7494216298E-03
    59   -0.6129386381E-03
    60   -0.4897136059E-03
    61   -0.3799871832E-03
    62   -0.2839487000E-03
    63   -0.2017044832E-03
    64   -0.1332183150E-03
    65   -0.7821829050E-04
    66   -0.3614569860E-04
    67   -0.6363686158E-05
    68    0.1200375338E-04
