     0   -0.2007427375E-01
     1   -0.1953462977E-01
     2   -0.1899973644E-01
     3   -0.1846960357E-01
     4   -0.1794425925E-01
     5   -0.1742374225E-01
     6   -0.1690809790E-01
     7   -0.1639737611E-01
     8   -0.1589163019E-01
     9   -0.1539091625E-01
    10   -0.1489529285E-01
    11   -0.1440482076E-01
    12   -0.1391956294E-01
    13   -0.1343958464E-01
    14   -0.1296495368E-01
    15   -0.1249574083E-01
    16   -0.1203202025E-01
    17   -0.1157386995E-01
    18   -0.1112137228E-01
    19   -0.1067461425E-01
    20   -0.1023368791E-01
    21   -0.9798690551E-02
    22   -0.9369724903E-02
    23   -0.8946899307E-02
    24   -0.8530327853E-02
    25   -0.8120130562E-02
    26   -0.7716433601E-02
    27   -0.7319369551E-02
    28   -0.6929077739E-02
    29   -0.6545704612E-02
    30   -0.6169404179E-02
    31   -0.5800338480E-02
    32   -0.5438678104E-02
    33   -0.5084602739E-02
    34   -0.4738301763E-02
    35   -0.4399974887E-02
    36   -0.4069832860E-02
    37   -0.3748098257E-02
    38   -0.3435006376E-02
    39   -0.3130806256E-02
    40   -0.2835761858E-02
    41   -0.2550153428E-02
    42   -0.2274279076E-02
    43   -0.2008456623E-02
    44   -0.1753025746E-02
    45   -0.1508350528E-02
    46   -0.1274822485E-02
    47   -0.1052864269E-02
    48   -0.8429343074E-03
    49   -0.6455328495E-03
    50   -0.4612102504E-03
    51   -0.2905790631E-03
    52   -0.1343330498E-03
    53    0.6720227533E-05
    54    0.1315975375E-03
    55    0.2390054557E-03
    56    0.3269325992E-03
