     0   -0.9282739441E-02
     1   -0.8808837688E-02
     2   -0.8340532272E-02
     3   -0.7877943056E-02
     4   -0.7421182631E-02
     5   -0.6970360793E-02
     6   -0.6525587858E-02
     7   -0.6086977181E-02
     8   -0.5654647112E-02
     9   -0.5228722563E-02
    10   -0.4809336333E-02
    11   -0.4396630258E-02
    12   -0.3990756280E-02
    13   -0.3591877479E-02
    14   -0.3200169132E-02
    15   -0.2815819829E-02
    16   -0.2439032707E-02
    17   -0.2070026860E-02
    18   -0.1709038974E-02
    19   -0.1356325278E-02
    20   -0.1012163904E-02
    21   -0.6768577910E-03
    22   -0.3507383024E-03
    23   -0.3416982873E-04
    24    0.2724438899E-03
    25    0.5686462077E-03
    26    0.8538543320E-03
    27    0.1126786270E-02
    28    0.1380451156E-02
