     0   -0.2366980830E-01
     1   -0.2311217926E-01
     2   -0.2255905113E-01
     3   -0.2201046253E-01
     4   -0.2146644325E-01
     5   -0.2092702141E-01
     6   -0.2039222738E-01
     7   -0.1986209522E-01
     8   -0.1933666265E-01
     9   -0.1881597048E-01
    10   -0.1830006196E-01
    11   -0.1778898247E-01
    12   -0.1728277951E-01
    13   -0.1678150300E-01
    14   -0.1628520566E-01
    15   -0.1579394327E-01
    16   -0.1530777485E-01
    17   -0.1482676264E-01
    18   -0.1435097197E-01
    19   -0.1388047112E-01
    20   -0.1341533120E-01
    21   -0.1295562619E-01
    22   -0.1250143313E-01
    23   -0.1205283244E-01
    24   -0.1160990838E-01
    25   -0.1117274951E-01
    26   -0.1074144913E-01
    27   -0.1031610560E-01
    28   -0.9896822569E-02
    29   -0.9483709049E-02
    30   -0.9076879441E-02
    31   -0.8676453490E-02
    32   -0.8282556275E-02
    33   -0.7895318266E-02
    34   -0.7514875486E-02
    35   -0.7141369786E-02
    36   -0.6774949215E-02
    37   -0.6415768461E-02
    38   -0.6063989315E-02
    39   -0.5719781117E-02
    40   -0.5383321146E-02
    41   -0.5054794944E-02
    42   -0.4734396556E-02
    43   -0.4422328711E-02
    44   -0.4118802958E-02
    45   -0.3824039780E-02
    46   -0.3538268701E-02
    47   -0.3261728388E-02
    48   -0.2994666734E-02
    49   -0.2737340885E-02
    50   -0.2490017141E-02
    51   -0.2252970658E-02
    52   -0.2026484853E-02
    53   -0.1810850370E-02
    54   -0.1606363493E-02
    55   -0.1413323843E-02
    56   -0.1232031193E-02
    57   -0.1062781238E-02
    58   -0.9058601367E-03
    59   -0.7615375923E-03
    60   -0.6300581140E-03
    61   -0.5116296143E-03
    62   -0.4064073171E-03
    63   -0.3144683612E-03
    64   -0.2357683457E-03
    65   -0.1700697529E-03
    66   -0.1168542617E-03
    67   -0.7531157248E-04
    68   -0.4450525802E-04
    69   -0.2308040272E-04
    70   -0.9105302771E-05
    71   -0.1393006341E-05
