     0   -0.4772174672E-02
     1   -0.4332363301E-02
     2   -0.3898847720E-02
     3   -0.3471782410E-02
     4   -0.3051319833E-02
     5   -0.2637615622E-02
     6   -0.2230832679E-02
     7   -0.1831144482E-02
     8   -0.1438737838E-02
     9   -0.1053815322E-02
    10   -0.6765975705E-03
    11   -0.3073256328E-03
    12    0.5373644803E-04
    13    0.4062986109E-03
    14    0.7500406752E-03
    15    0.1084601977E-02
    16    0.1409517528E-02
    17    0.1723737194E-02
    18    0.2021918174E-02
