     0   -0.4468020889E-02
     1   -0.4030697168E-02
     2   -0.3599729905E-02
     3   -0.3175275171E-02
     4   -0.2757488324E-02
     5   -0.2346529016E-02
     6   -0.1942565190E-02
     7   -0.1545776338E-02
     8   -0.1156356266E-02
     9   -0.7745155872E-03
    10   -0.4004841332E-03
    11   -0.3451346989E-04
    12    0.3231202735E-03
    13    0.6721129160E-03
    14    0.1012125924E-02
    15    0.1342757042E-02
    16    0.1663321192E-02
    17    0.1971218017E-02
    18    0.2246201459E-02
