     0   -0.8158322483E-02
     1   -0.7692473353E-02
     2   -0.7232362573E-02
     3   -0.6778121994E-02
     4   -0.6329874786E-02
     5   -0.5887740870E-02
     6   -0.5451840955E-02
     7   -0.5022299601E-02
     8   -0.4599247567E-02
     9   -0.4182823682E-02
    10   -0.3773176385E-02
    11   -0.3370465072E-02
    12   -0.2974861352E-02
    13   -0.2586550293E-02
    14   -0.2205731730E-02
    15   -0.1832621724E-02
    16   -0.1467454224E-02
    17   -0.1110483040E-02
    18   -0.7619842252E-03
    19   -0.4222589994E-03
    20   -0.9163740911E-04
    21    0.2295168653E-03
    22    0.5407980394E-03
    23    0.8417224327E-03
    24    0.1131464921E-02
    25    0.1406786897E-02
