     0   -0.8864571029E-02
     1   -0.8393632704E-02
     2   -0.7928341294E-02
     3   -0.7468821432E-02
     4   -0.7015189748E-02
     5   -0.6567559755E-02
     6   -0.6126045495E-02
     7   -0.5690764276E-02
     8   -0.5261838800E-02
     9   -0.4839398851E-02
    10   -0.4423582694E-02
    11   -0.4014538308E-02
    12   -0.3612424506E-02
    13   -0.3217412045E-02
    14   -0.2829684757E-02
    15   -0.2449440775E-02
    16   -0.2076893903E-02
    17   -0.1712275203E-02
    18   -0.1355834862E-02
    19   -0.1007844450E-02
    20   -0.6685996787E-03
    21   -0.3384238298E-03
    22   -0.1767211038E-04
    23    0.2932623624E-03
    24    0.5939354624E-03
    25    0.8837803048E-03
    26    0.1161551189E-02
    27    0.1420562304E-02
