     0   -0.6565691218E-02
     1   -0.6111731386E-02
     2   -0.5663746225E-02
     3   -0.5221880165E-02
     4   -0.4786270144E-02
     5   -0.4357051413E-02
     6   -0.3934361958E-02
     7   -0.3518345895E-02
     8   -0.3109156131E-02
     9   -0.2706956526E-02
    10   -0.2311923745E-02
    11   -0.1924248946E-02
    12   -0.1544139445E-02
    13   -0.1171820490E-02
    14   -0.8075372365E-03
    15   -0.4515570833E-03
    16   -0.1041724934E-03
    17    0.2342954444E-03
    18    0.5634917162E-03
    19    0.8830113382E-03
    20    0.1192293303E-02
    21    0.1489822487E-02
    22    0.1766377501E-02
