     0   -0.2044974382E-01
     1   -0.1990813900E-01
     2   -0.1937125864E-01
     3   -0.1883911434E-01
     4   -0.1831173392E-01
     5   -0.1778915480E-01
     6   -0.1727142061E-01
     7   -0.1675857945E-01
     8   -0.1625068293E-01
     9   -0.1574778554E-01
    10   -0.1524994422E-01
    11   -0.1475721810E-01
    12   -0.1426966843E-01
    13   -0.1378735867E-01
    14   -0.1331035476E-01
    15   -0.1283872547E-01
    16   -0.1237254293E-01
    17   -0.1191188303E-01
    18   -0.1145682588E-01
    19   -0.1100745617E-01
    20   -0.1056386343E-01
    21   -0.1012614222E-01
    22   -0.9694392346E-02
    23   -0.9268718896E-02
    24   -0.8849232445E-02
    25   -0.8436049200E-02
    26   -0.8029291216E-02
    27   -0.7629086679E-02
    28   -0.7235570230E-02
    29   -0.6848883345E-02
    30   -0.6469174754E-02
    31   -0.6096600881E-02
    32   -0.5731326310E-02
    33   -0.5373524273E-02
    34   -0.5023377158E-02
    35   -0.4681077053E-02
    36   -0.4346826351E-02
    37   -0.4020838411E-02
    38   -0.3703338318E-02
    39   -0.3394563752E-02
    40   -0.3094765986E-02
    41   -0.2804211036E-02
    42   -0.2523180981E-02
    43   -0.2251975477E-02
    44   -0.1990913491E-02
    45   -0.1740335303E-02
    46   -0.1500604826E-02
    47   -0.1272112329E-02
    48   -0.1055277726E-02
    49   -0.8505546521E-03
    50   -0.6584357687E-03
    51   -0.4794600621E-03
    52   -0.3142236310E-03
    53   -0.1633969518E-03
    54   -0.2775505838E-04
    55    0.9176420928E-04
    56    0.1939325326E-03
    57    0.2768715584E-03
    58    0.3360915912E-03
