     0   -0.2369123559E-01
     1   -0.2313350454E-01
     2   -0.2258027297E-01
     3   -0.2203157968E-01
     4   -0.2148745450E-01
     5   -0.2094792551E-01
     6   -0.2041302298E-01
     7   -0.1988278088E-01
     8   -0.1935723687E-01
     9   -0.1883643166E-01
    10   -0.1832040840E-01
    11   -0.1780921237E-01
    12   -0.1730289101E-01
    13   -0.1680149416E-01
    14   -0.1630507446E-01
    15   -0.1581368764E-01
    16   -0.1532739265E-01
    17   -0.1484625166E-01
    18   -0.1437032992E-01
    19   -0.1389969561E-01
    20   -0.1343441972E-01
    21   -0.1297457610E-01
    22   -0.1252024163E-01
    23   -0.1207149662E-01
    24   -0.1162842515E-01
    25   -0.1119111565E-01
    26   -0.1075966127E-01
    27   -0.1033416022E-01
    28   -0.9914715993E-02
    29   -0.9501437432E-02
    30   -0.9094438754E-02
    31   -0.8693839499E-02
    32   -0.8299764517E-02
    33   -0.7912344037E-02
    34   -0.7531713819E-02
    35   -0.7158015440E-02
    36   -0.6791396668E-02
    37   -0.6432011901E-02
    38   -0.6080022632E-02
    39   -0.5735597894E-02
    40   -0.5398914646E-02
    41   -0.5070158082E-02
    42   -0.4749521875E-02
    43   -0.4437208342E-02
    44   -0.4133428576E-02
    45   -0.3838402553E-02
    46   -0.3552359236E-02
    47   -0.3275536675E-02
    48   -0.3008182090E-02
    49   -0.2750551891E-02
    50   -0.2502911588E-02
    51   -0.2265535487E-02
    52   -0.2038706092E-02
    53   -0.1822713070E-02
    54   -0.1617851664E-02
    55   -0.1424420381E-02
    56   -0.1242717810E-02
    57   -0.1073038389E-02
    58   -0.9156669355E-03
    59   -0.7708717336E-03
    60   -0.6388957870E-03
    61   -0.5199454412E-03
    62   -0.4141743978E-03
    63   -0.3216586619E-03
    64   -0.2423539351E-03
    65   -0.1760254925E-03
    66   -0.1221609389E-03
    67   -0.7995275995E-04
    68   -0.4845778568E-04
    69   -0.2636528601E-04
    70   -0.1170593525E-04
    71   -0.3301339230E-05
    72    0.5284864127E-06
