     0   -0.1117576205E-01
     1   -0.1068888259E-01
     2   -0.1020739985E-01
     3   -0.9731407923E-02
     4   -0.9260999804E-02
     5   -0.8796268944E-02
     6   -0.8337310532E-02
     7   -0.7884222564E-02
     8   -0.7437106833E-02
     9   -0.6996069865E-02
    10   -0.6561223819E-02
    11   -0.6132687370E-02
    12   -0.5710586558E-02
    13   -0.5295055625E-02
    14   -0.4886237839E-02
    15   -0.4484286322E-02
    16   -0.4089364897E-02
    17   -0.3701648990E-02
    18   -0.3321326605E-02
    19   -0.2948599425E-02
    20   -0.2583684068E-02
    21   -0.2226813563E-02
    22   -0.1878239107E-02
    23   -0.1538232187E-02
    24   -0.1207087176E-02
    25   -0.8851245439E-03
    26   -0.5726948848E-03
    27   -0.2701840387E-03
    28    0.2198024012E-04
    29    0.3033186875E-03
    30    0.5732765774E-03
    31    0.8310713117E-03
    32    0.1074376161E-02
