     0   -0.7585214261E-02
     1   -0.7123575621E-02
     2   -0.6667755399E-02
     3   -0.6217890524E-02
     4   -0.5774109253E-02
     5   -0.5336536843E-02
     6   -0.4905299827E-02
     7   -0.4480529238E-02
     8   -0.4062363115E-02
     9   -0.3650948484E-02
    10   -0.3246443013E-02
    11   -0.2849016472E-02
    12   -0.2458852107E-02
    13   -0.2076148035E-02
    14   -0.1701118749E-02
    15   -0.1333996813E-02
    16   -0.9750348541E-03
    17   -0.6245079505E-03
    18   -0.2827165753E-03
    19    0.5000971136E-04
    20    0.3733071792E-03
    21    0.6867664468E-03
    22    0.9898683978E-03
    23    0.1281498722E-02
    24    0.1556024577E-02
