     0   -0.2358500564E-01
     1   -0.2302778090E-01
     2   -0.2247506278E-01
     3   -0.2192688908E-01
     4   -0.2138328952E-01
     5   -0.2084429242E-01
     6   -0.2030992845E-01
     7   -0.1978023199E-01
     8   -0.1925524113E-01
     9   -0.1873499704E-01
    10   -0.1821954333E-01
    11   -0.1770892574E-01
    12   -0.1720319209E-01
    13   -0.1670239262E-01
    14   -0.1620658029E-01
    15   -0.1571581114E-01
    16   -0.1523014443E-01
    17   -0.1474964269E-01
    18   -0.1427437160E-01
    19   -0.1380439983E-01
    20   -0.1333979895E-01
    21   -0.1288064347E-01
    22   -0.1242701099E-01
    23   -0.1197898250E-01
    24   -0.1153664286E-01
    25   -0.1110008121E-01
    26   -0.1066939143E-01
    27   -0.1024467249E-01
    28   -0.9826028647E-02
    29   -0.9413569597E-02
    30   -0.9007410473E-02
    31   -0.8607671833E-02
    32   -0.8214479649E-02
    33   -0.7827965363E-02
    34   -0.7448266036E-02
    35   -0.7075524610E-02
    36   -0.6709890263E-02
    37   -0.6351518845E-02
    38   -0.6000573341E-02
    39   -0.5657224325E-02
    40   -0.5321650372E-02
    41   -0.4994038403E-02
    42   -0.4674583963E-02
    43   -0.4363491428E-02
    44   -0.4060974172E-02
    45   -0.3767254699E-02
    46   -0.3482564775E-02
    47   -0.3207145534E-02
    48   -0.2941247573E-02
    49   -0.2685130977E-02
    50   -0.2439065227E-02
    51   -0.2203328909E-02
    52   -0.1978209121E-02
    53   -0.1764000454E-02
    54   -0.1561003417E-02
    55   -0.1369522147E-02
    56   -0.1189861239E-02
    57   -0.1022321536E-02
    58   -0.8671946931E-03
    59   -0.7247562991E-03
    60   -0.5952571613E-03
    61   -0.4789118433E-03
    62   -0.3758821579E-03
    63   -0.2862503545E-03
    64   -0.2099721185E-03
    65   -0.1467991407E-03
    66   -0.9619135569E-04
    67   -0.5733715376E-04
    68   -0.2933031564E-04
    69   -0.1061445514E-04
    70    0.4143926474E-06
