     0   -0.2052254509E-01
     1   -0.1998056236E-01
     2   -0.1944329901E-01
     3   -0.1891076702E-01
     4   -0.1838299419E-01
     5   -0.1786001767E-01
     6   -0.1734188077E-01
     7   -0.1682863126E-01
     8   -0.1632032040E-01
     9   -0.1581700237E-01
    10   -0.1531873380E-01
    11   -0.1482557351E-01
    12   -0.1433758242E-01
    13   -0.1385482365E-01
    14   -0.1337736275E-01
    15   -0.1290526816E-01
    16   -0.1243861160E-01
    17   -0.1197746858E-01
    18   -0.1152191878E-01
    19   -0.1107204645E-01
    20   -0.1062794065E-01
    21   -0.1018969544E-01
    22   -0.9757410049E-02
    23   -0.9331188956E-02
    24   -0.8911142068E-02
    25   -0.8497384862E-02
    26   -0.8090038618E-02
    27   -0.7689230688E-02
    28   -0.7295094831E-02
    29   -0.6907771591E-02
    30   -0.6527408711E-02
    31   -0.6154161566E-02
    32   -0.5788193625E-02
    33   -0.5429676915E-02
    34   -0.5078792527E-02
    35   -0.4735731135E-02
    36   -0.4400693580E-02
    37   -0.4073891513E-02
    38   -0.3755548132E-02
    39   -0.3445899023E-02
    40   -0.3145193129E-02
    41   -0.2853693862E-02
    42   -0.2571680384E-02
    43   -0.2299449060E-02
    44   -0.2037315132E-02
    45   -0.1785614626E-02
    46   -0.1544706555E-02
    47   -0.1314975496E-02
    48   -0.1096834662E-02
    49   -0.8907296861E-03
    50   -0.6971434829E-03
    51   -0.5166028745E-03
    52   -0.3496882569E-03
    53   -0.1970488852E-03
    54   -0.5942923209E-04
    55    0.6228101397E-04
    56    0.1669402963E-03
    57    0.2528777458E-03
    58    0.3165814390E-03
